1477506444854,861.5,481
1477506444863,859.5,480
1477506444873,850.5,478
1477506444883,804.5,463
1477506444893,734.5,446
1477506444903,659.5,427
1477506444913,605.5,413
1477506444953,369.5,339
1477506444963,336.5,327
1477506444974,305.5,313
1477506444983,276.5,297
1477506444992,259.5,285
1477506445003,245.5,276
1477506445012,237.5,270
1477506445022,232.5,265
1477506445032,228.5,259
1477506445042,226.5,254
1477506445052,225.5,250
1477506445062,224.5,245
1477506445074,224.5,244
1477506445351,221.5,244
1477506445361,213.5,242
1477506445372,203.5,239
1477506445383,187.5,233
1477506445391,167.5,224
1477506445401,143.5,210
1477506445411,124.5,198
1477506445421,110.5,190
1477506445430,96.5,180
1477506445441,85.5,172
1477506445451,76.5,165
1477506445460,69.5,160
1477506445471,63.5,156
1477506445482,58.5,153
1477506445491,54.5,150
1477506445501,51.5,149
1477506445511,50.5,147
1477506445521,49.5,147
1477506445532,48.5,146
1477506445550,47.5,146
1477506445580,47.5,145
1477506445590,46.5,145
1477506447572,46.5,144
1477506447583,48.5,142
1477506447592,53.5,138
1477506447602,56.5,133
1477506447612,61.5,128
1477506447623,66.5,123
1477506447633,71.5,119
1477506447642,75.5,116
1477506447652,78.5,112
1477506447662,81.5,111
1477506447671,82.5,109
1477506447682,83.5,108
1477506447691,85.5,107
1477506447717,86.5,106
1477506447718,87.5,106
1477506447732,88.5,105
1477506447741,89.5,105
1477506447751,90.5,104
1477506447761,92.5,103
1477506447772,93.5,103
1477506447782,94.5,102
1477506447791,96.5,101
1477506447801,98.5,101
1477506447811,99.5,100
1477506447821,101.5,100
1477506447832,102.5,99
1477506447841,103.5,98
1477506447851,105.5,98
1477506447861,105.5,97
1477506447871,106.5,97
1477506447881,107.5,97
1477506447891,107.5,96
1477506447901,108.5,96
1477506447941,109.5,95
1477506448041,110.5,95
1477506448170,111.5,95
1477506448200,111.5,94
1477506448230,112.5,93
1477506448250,112.5,92
1477506448260,113.5,92
1477506448270,113.5,91
1477506448285,115.5,90
1477506448303,116.5,90
1477506448318,116.5,89
1477506448336,118.5,89
1477506448351,119.5,88
1477506448371,120.5,87
1477506448384,121.5,87
1477506448400,122.5,87
1477506448409,123.5,86
1477506448429,124.5,86
1477506448458,125.5,86
1477506448518,126.5,86
1477506448559,126.5,85
1477506448568,127.5,85
1477506448650,127.5,84
1477506448658,127.5,83
1477506448687,127.5,82
1477506448701,126.5,82
1477506448717,126.5,81
1477506448734,125.5,81
1477506448767,124.5,80
1477506448786,121.5,79
1477506448795,120.5,78
1477506448806,118.5,78
1477506448821,117.5,78
1477506448828,116.5,78
1477506448841,114.5,78
1477506448856,113.5,78
1477506448860,112.5,78
1477506448872,110.5,78
1477506448877,108.5,78
1477506448887,107.5,78
1477506448896,105.5,78
1477506448906,104.5,78
1477506448918,103.5,78
1477506448936,102.5,78
1477506448975,101.5,78
1477506449127,101.5,79
1477506449146,101.5,80
1477506449157,101.5,81
1477506449175,101.5,82
1477506449195,101.5,83
1477506449206,101.5,84
1477506449224,101.5,85
1477506449235,102.5,86
1477506449252,103.5,88
1477506449270,104.5,89
1477506449285,105.5,89
1477506449301,106.5,90
1477506449334,107.5,91
1477506449352,108.5,92
1477506449375,110.5,92
1477506449394,111.5,92
1477506449434,112.5,92
1477506449466,113.5,92
1477506449494,114.5,92
1477506449504,115.5,92
1477506449524,116.5,92
1477506449544,117.5,92
1477506449555,117.5,91
1477506449568,118.5,91
1477506449584,120.5,91
1477506449602,120.5,90
1477506449618,122.5,90
1477506449636,123.5,90
1477506449652,123.5,89
1477506449672,125.5,89
1477506449692,126.5,89
1477506449717,127.5,89
1477506449735,128.5,89
1477506449774,129.5,89
1477506449823,130.5,89
1477506449912,131.5,89
1477506449923,131.5,90
1477506449963,131.5,91
1477506449983,131.5,92
1477506450017,131.5,93
1477506450033,131.5,94
1477506450063,131.5,95
1477506450083,131.5,96
1477506450101,130.5,96
1477506450123,129.5,97
1477506450143,128.5,97
1477506450155,128.5,98
1477506450176,126.5,98
1477506450185,125.5,98
1477506450202,124.5,99
1477506450218,122.5,99
1477506450235,121.5,99
1477506450256,120.5,99
1477506450270,119.5,99
1477506450286,118.5,99
1477506450303,117.5,99
1477506450321,116.5,99
1477506450351,115.5,99
1477506450369,114.5,99
1477506450418,113.5,98
1477506450460,112.5,98
1477506450510,111.5,98
1477506450520,111.5,97
1477506450536,110.5,97
1477506450570,109.5,97
1477506450600,109.5,96
1477506450610,108.5,96
1477506450630,108.5,95
1477506450650,107.5,95
1477506450680,106.5,94
1477506450750,106.5,93
1477506450779,106.5,92
1477506450791,106.5,91
1477506450809,106.5,90
1477506450820,107.5,89
1477506450843,109.5,88
1477506450853,110.5,87
1477506450870,112.5,86
1477506450886,113.5,85
1477506450903,115.5,85
1477506450929,116.5,84
1477506450951,117.5,84
1477506450973,118.5,84
1477506450989,118.5,83
1477506451009,119.5,83
1477506451128,119.5,82
1477506451165,119.5,82
1477506451486,121.5,82
1477506451497,124.5,84
1477506451508,128.5,86
1477506451518,131.5,89
1477506451527,134.5,90
1477506451537,136.5,92
1477506451547,137.5,93
1477506451557,139.5,94
1477506451567,139.5,95
1477506451576,140.5,95
1477506451586,140.5,96
1477506451596,141.5,97
1477506451608,142.5,98
1477506451617,142.5,99
1477506451626,142.5,102
1477506451636,142.5,107
1477506451646,141.5,112
1477506451656,138.5,120
1477506451667,133.5,127
1477506451677,129.5,134
1477506451687,125.5,140
1477506451696,120.5,146
1477506451708,116.5,152
1477506451716,111.5,158
1477506451726,107.5,163
1477506451735,104.5,167
1477506451745,101.5,170
1477506451755,98.5,174
1477506451766,97.5,177
1477506451775,95.5,179
1477506451786,94.5,182
1477506451795,93.5,187
1477506451805,91.5,193
1477506451817,90.5,199
1477506451825,89.5,206
1477506451835,89.5,213
1477506451845,89.5,219
