1477506885957,388.5,269
1477506885967,329.5,281
1477506885977,287.5,285
1477506885986,247.5,285
1477506885997,211.5,285
1477506886006,194.5,285
1477506886017,182.5,283
1477506886025,172.5,280
1477506886035,165.5,278
1477506886045,158.5,276
1477506886056,155.5,276
1477506886067,153.5,275
1477506886076,152.5,275
1477506886086,151.5,274
1477506886355,150.5,274
1477506886364,149.5,273
1477506886374,148.5,273
1477506886413,147.5,273
1477506886504,148.5,273
1477506886514,150.5,273
1477506886523,154.5,273
1477506886533,159.5,275
1477506886544,162.5,277
1477506886555,164.5,277
1477506886563,166.5,278
1477506886573,168.5,279
1477506886593,169.5,279
1477506886603,170.5,279
1477506886654,170.5,280
1477506886665,171.5,280
1477506886804,171.5,281
1477506886824,171.5,282
1477506886846,171.5,283
1477506886866,171.5,284
1477506886885,171.5,286
1477506886904,171.5,287
1477506886934,171.5,288
1477506886952,171.5,289
1477506886962,171.5,290
1477506886992,171.5,291
1477506887002,172.5,291
1477506887012,172.5,292
1477506887033,173.5,292
1477506887042,174.5,293
1477506887053,174.5,294
1477506887072,175.5,294
1477506887092,175.5,295
1477506887112,176.5,295
1477506887132,176.5,296
1477506887154,177.5,296
1477506887172,177.5,297
1477506887183,178.5,297
1477506887192,178.5,298
1477506887202,179.5,298
1477506887232,180.5,298
1477506887253,180.5,299
1477506887263,181.5,299
1477506887303,182.5,299
1477506887334,183.5,299
1477506887599,184.5,299
1477506887631,184.5,298
1477506887640,184.5,295
1477506887650,185.5,291
1477506887666,185.5,285
1477506887683,186.5,273
1477506887702,187.5,267
1477506887718,187.5,258
1477506887734,188.5,249
1477506887750,189.5,241
1477506887766,189.5,238
1477506887783,189.5,235
1477506887800,189.5,231
1477506887809,189.5,230
1477506887819,189.5,229
1477506887829,189.5,227
1477506887839,189.5,226
1477506887850,189.5,225
1477506887867,190.5,223
1477506887883,190.5,220
1477506887900,190.5,217
1477506887917,190.5,215
1477506887933,190.5,213
1477506887951,190.5,209
1477506887966,190.5,207
1477506887983,188.5,202
1477506888000,188.5,197
1477506888016,187.5,196
1477506888033,186.5,193
1477506888052,186.5,192
1477506888060,185.5,191
1477506888071,185.5,190
1477506888083,185.5,189
1477506888100,184.5,188
1477506888117,184.5,187
1477506888133,184.5,186
