1477506469946,850.5,467
1477506469958,843.5,464
1477506469966,825.5,456
1477506469976,778.5,439
1477506469988,705.5,411
1477506470048,358.5,265
1477506470056,323.5,247
1477506470065,302.5,234
1477506470077,284.5,223
1477506470087,268.5,215
1477506470095,258.5,210
1477506470105,252.5,206
1477506470115,249.5,204
1477506470125,248.5,203
1477506470136,246.5,200
1477506470146,246.5,198
1477506470156,246.5,197
1477506470405,244.5,197
1477506470415,239.5,195
1477506470425,229.5,193
1477506470435,213.5,188
1477506470444,196.5,180
1477506470456,177.5,170
1477506470465,163.5,160
1477506470476,151.5,151
1477506470485,139.5,139
1477506470496,130.5,129
1477506470506,124.5,119
1477506470514,117.5,111
1477506470525,111.5,103
1477506470534,105.5,96
1477506470545,101.5,89
1477506470554,96.5,83
1477506470564,92.5,78
1477506470575,91.5,73
1477506470584,89.5,71
1477506470596,89.5,69
1477506470605,88.5,68
1477506470614,88.5,66
1477506470635,88.5,65
1477506470644,88.5,64
1477506470654,88.5,63
1477506470664,88.5,62
1477506470873,88.5,61
1477506470883,89.5,60
1477506470893,89.5,58
1477506470904,91.5,55
1477506470913,91.5,54
1477506470922,91.5,53
1477506470933,92.5,52
1477506470952,92.5,51
1477506470962,93.5,50
1477506470982,93.5,49
1477506471002,93.5,48
1477506471033,93.5,47
1477506471042,94.5,47
1477506471052,94.5,46
1477506471093,94.5,45
1477506471123,95.5,45
1477506471132,95.5,44
1477506471193,95.5,43
1477506471214,96.5,42
1477506471233,96.5,41
1477506471252,97.5,41
1477506471261,97.5,40
1477506471281,97.5,39
1477506471292,97.5,38
1477506471313,97.5,37
1477506471332,97.5,36
1477506471362,97.5,35
1477506471393,97.5,34
1477506471534,97.5,33
1477506471553,98.5,33
1477506471573,99.5,33
1477506471584,101.5,32
1477506471600,103.5,31
1477506471614,108.5,30
1477506471632,110.5,29
1477506471635,113.5,29
1477506471648,115.5,28
1477506471664,119.5,28
1477506471704,124.5,27
1477506471711,126.5,27
1477506471729,127.5,27
1477506471746,129.5,27
1477506471762,130.5,27
1477506471780,131.5,27
1477506471809,132.5,27
1477506471819,133.5,27
1477506471859,134.5,28
1477506471899,135.5,28
1477506471922,135.5,29
1477506471939,135.5,30
1477506471970,135.5,31
1477506471983,135.5,32
1477506471990,135.5,33
1477506472008,135.5,34
1477506472016,135.5,36
1477506472032,134.5,39
1477506472049,133.5,40
1477506472060,133.5,41
1477506472074,132.5,42
1477506472083,131.5,42
1477506472097,130.5,43
1477506472113,128.5,43
1477506472128,126.5,44
1477506472145,125.5,44
1477506472165,123.5,44
1477506472180,122.5,44
1477506472195,120.5,44
