1477506931525,876.5,510
1477506931531,871.5,404
1477506932233,461.5,134
1477506932242,400.5,130
1477506932254,362.5,130
1477506932261,319.5,128
1477506932270,278.5,128
1477506932281,253.5,127
1477506932291,234.5,127
1477506932302,222.5,125
1477506932311,211.5,124
1477506932321,201.5,123
1477506932331,195.5,122
1477506932341,191.5,122
1477506932354,189.5,121
1477506932361,189.5,120
1477506932371,187.5,120
1477506932642,186.5,119
1477506932653,183.5,117
1477506932662,177.5,113
1477506932672,170.5,108
1477506932680,164.5,101
1477506932691,159.5,96
1477506932702,155.5,93
1477506932711,153.5,90
1477506932720,152.5,89
1477506932741,151.5,88
1477506932761,151.5,87
1477506932780,150.5,87
1477506932791,150.5,86
1477506932801,149.5,86
1477506932810,149.5,85
1477506932829,148.5,84
1477506932839,148.5,83
1477506932849,147.5,82
1477506932861,146.5,81
1477506932869,145.5,79
1477506932879,144.5,79
1477506932889,143.5,78
1477506932901,143.5,76
1477506932910,141.5,75
1477506932920,140.5,74
1477506932930,139.5,73
1477506932940,138.5,71
1477506932950,136.5,70
1477506932960,135.5,69
1477506932970,133.5,68
1477506932979,133.5,67
1477506932989,132.5,66
1477506933001,130.5,65
1477506933009,129.5,64
1477506933019,127.5,63
1477506933029,125.5,62
1477506933039,124.5,60
1477506933050,122.5,60
1477506933059,121.5,58
1477506933069,119.5,57
1477506933079,117.5,56
1477506933089,116.5,55
1477506933099,115.5,54
1477506933109,114.5,53
1477506933119,113.5,53
1477506933129,112.5,53
1477506933138,112.5,52
1477506933149,111.5,52
1477506933159,111.5,51
1477506933169,110.5,51
1477506933179,110.5,50
1477506933198,109.5,50
1477506933241,109.5,49
1477506933299,108.5,49
1477506933579,108.5,48
1477506933600,109.5,48
1477506933618,110.5,48
1477506933627,111.5,48
1477506933647,112.5,48
1477506933667,113.5,48
1477506933688,114.5,48
1477506933704,115.5,48
1477506933719,116.5,48
1477506933747,117.5,48
1477506933767,118.5,48
1477506933777,119.5,48
1477506933797,120.5,48
1477506933819,121.5,48
1477506933827,122.5,48
1477506933837,123.5,48
1477506933854,124.5,48
1477506933873,125.5,48
1477506933881,126.5,48
1477506933897,127.5,48
1477506933917,128.5,48
1477506933967,129.5,48
1477506933996,130.5,48
1477506934016,131.5,48
1477506934036,132.5,48
1477506934057,133.5,48
1477506934076,135.5,48
1477506934095,136.5,48
1477506934116,137.5,48
1477506934145,138.5,48
1477506934238,139.5,48
1477506934325,138.5,48
1477506934341,136.5,48
1477506934357,133.5,48
1477506934371,131.5,48
1477506934387,128.5,48
1477506934408,125.5,48
1477506934415,123.5,48
1477506934425,121.5,48
1477506934438,120.5,48
1477506934445,119.5,48
1477506934455,117.5,48
1477506934477,115.5,48
1477506934486,113.5,48
1477506934496,112.5,48
1477506934506,111.5,48
1477506934522,110.5,48
1477506934539,107.5,48
1477506934555,105.5,48
1477506934576,104.5,48
1477506934604,103.5,48
1477506934636,102.5,48
1477506934749,102.5,48
1477506934894,103.5,48
1477506934905,107.5,47
1477506934914,117.5,47
1477506934924,139.5,47
1477506934934,188.5,50
1477506934946,246.5,52
1477506934955,311.5,58
1477506934964,391.5,65
1477506934974,459.5,73
1477506934984,517.5,79
1477506934994,556.5,84
1477506935004,607.5,94
1477506935014,655.5,104
1477506935024,696.5,115
1477506935034,720.5,122
1477506935046,734.5,126
1477506935055,748.5,132
1477506935063,759.5,135
1477506935443,883.5,149
1477506935455,889.5,149
1477506935464,896.5,150
1477506937010,899.5,533
1477506937020,890.5,539
1477506937030,880.5,544
1477506937040,872.5,549
1477506937051,865.5,555
1477506937059,858.5,560
1477506937070,850.5,566
1477506937079,844.5,571
1477506937089,838.5,578
1477506937099,833.5,582
1477506937108,828.5,586
1477506937118,824.5,589
1477506937128,822.5,591
1477506937149,821.5,592
1477506937359,821.5,594
1477506937369,822.5,598
-1,-1,-1
1477506933432,108.5,49
1477506933579,108.5,48
1477506933600,109.5,48
1477506933618,110.5,48
1477506933627,111.5,48
1477506933647,112.5,48
1477506933667,113.5,48
1477506933688,114.5,48
1477506933704,115.5,48
1477506933719,116.5,48
1477506933747,117.5,48
1477506933767,118.5,48
1477506933777,119.5,48
1477506933797,120.5,48
1477506933819,121.5,48
1477506933827,122.5,48
1477506933837,123.5,48
1477506933854,124.5,48
1477506933873,125.5,48
1477506933881,126.5,48
1477506933897,127.5,48
1477506933917,128.5,48
1477506933967,129.5,48
1477506933996,130.5,48
1477506934016,131.5,48
1477506934036,132.5,48
1477506934057,133.5,48
1477506934076,135.5,48
1477506934095,136.5,48
1477506934116,137.5,48
1477506934145,138.5,48
1477506934238,139.5,48
1477506934325,138.5,48
1477506934341,136.5,48
1477506934357,133.5,48
1477506934371,131.5,48
1477506934387,128.5,48
1477506934408,125.5,48
1477506934415,123.5,48
1477506934425,121.5,48
1477506934438,120.5,48
1477506934445,119.5,48
1477506934455,117.5,48
1477506934477,115.5,48
1477506934486,113.5,48
1477506934496,112.5,48
1477506934506,111.5,48
1477506934522,110.5,48
1477506934539,107.5,48
1477506934555,105.5,48
1477506934576,104.5,48
1477506934604,103.5,48
1477506934636,102.5,48
-1,-1,-1
1477506933432,,
-1,-1,-1
1477506934745,,
