1477506422097,855.5,476
1477506422108,850.5,476
1477506422117,831.5,475
1477506422125,770.5,462
1477506422136,706.5,450
1477506422145,639.5,435
1477506422155,582.5,419
1477506422195,361.5,323
1477506422205,335.5,310
1477506422215,312.5,299
1477506422225,289.5,288
1477506422235,273.5,281
1477506422245,262.5,276
1477506422256,255.5,273
1477506422265,249.5,270
1477506422275,247.5,268
1477506422285,245.5,266
1477506422295,243.5,263
1477506422305,243.5,261
1477506422318,243.5,260
1477506422553,242.5,260
1477506422564,239.5,258
1477506422574,229.5,254
1477506422584,214.5,247
1477506422593,192.5,238
1477506422603,166.5,229
1477506422613,147.5,222
1477506422623,125.5,214
1477506422633,108.5,209
1477506422643,96.5,205
1477506422654,85.5,201
1477506422663,75.5,196
1477506422673,64.5,190
1477506422685,56.5,184
1477506422693,49.5,177
1477506422703,44.5,173
1477506422713,41.5,168
1477506422725,39.5,165
1477506422734,39.5,162
1477506422743,39.5,161
1477506422753,39.5,160
1477506423181,41.5,160
1477506423192,46.5,160
1477506423202,53.5,160
1477506423212,61.5,160
1477506423221,69.5,161
1477506423232,77.5,161
1477506423241,83.5,162
1477506423251,86.5,163
1477506423261,88.5,163
1477506423272,90.5,163
1477506423281,91.5,163
1477506423293,92.5,163
1477506423301,93.5,163
1477506423320,94.5,163
1477506423372,95.5,163
1477506428778,97.5,163
1477506428789,98.5,163
1477506428801,99.5,163
1477506428807,100.5,163
1477506428827,101.5,163
1477506428847,102.5,163
1477506428859,103.5,163
1477506428888,104.5,163
1477506428909,105.5,163
1477506428949,106.5,163
1477506428958,107.5,163
1477506428987,108.5,163
1477506428998,108.5,164
1477506429017,109.5,164
1477506429027,109.5,165
1477506429037,109.5,166
1477506429048,110.5,166
1477506429086,110.5,167
1477506429126,110.5,168
1477506429147,109.5,169
1477506429167,108.5,170
1477506429177,106.5,170
1477506429196,104.5,170
1477506429207,103.5,171
1477506429230,102.5,171
1477506429245,101.5,171
1477506429259,100.5,171
1477506429276,99.5,171
1477506429292,98.5,171
1477506429308,97.5,171
1477506429325,96.5,171
1477506429341,95.5,171
1477506429359,94.5,171
1477506429376,93.5,171
1477506429392,91.5,171
1477506429409,90.5,171
1477506429427,89.5,170
1477506429446,88.5,170
1477506429457,87.5,169
1477506429475,86.5,168
1477506429506,85.5,168
1477506429515,85.5,167
1477506429534,84.5,167
1477506429558,83.5,167
1477506429565,83.5,166
1477506429594,83.5,165
1477506429604,83.5,164
1477506429624,82.5,164
1477506429644,82.5,163
1477506429664,82.5,162
1477506429693,82.5,161
1477506429703,82.5,160
1477506429733,83.5,159
1477506429745,84.5,159
1477506429759,84.5,158
1477506429775,86.5,158
1477506429792,87.5,157
1477506429809,88.5,156
1477506429828,89.5,156
1477506429844,90.5,155
1477506429865,91.5,155
1477506429916,92.5,155
1477506429933,92.5,154
1477506429943,93.5,154
1477506429973,94.5,154
1477506429983,95.5,154
1477506430002,96.5,154
1477506430025,97.5,154
1477506430052,98.5,154
1477506430064,99.5,154
1477506430092,100.5,154
1477506430122,100.5,155
1477506430153,101.5,155
1477506430193,101.5,156
1477506430233,101.5,157
1477506430252,101.5,158
1477506430273,101.5,159
1477506430282,101.5,161
1477506430294,101.5,162
1477506430309,101.5,163
1477506430326,101.5,165
1477506430343,101.5,166
1477506430360,101.5,167
1477506430381,101.5,168
1477506430411,101.5,169
1477506430452,101.5,170
1477506430520,101.5,171
1477506430561,100.5,172
1477506430583,98.5,172
1477506430593,96.5,172
1477506430612,94.5,172
1477506430628,90.5,172
1477506430652,87.5,172
1477506430661,85.5,172
1477506430676,84.5,172
1477506430693,83.5,172
1477506430710,82.5,171
1477506430750,82.5,170
1477506430769,81.5,170
1477506430849,81.5,169
1477506430879,83.5,169
1477506430896,84.5,169
1477506430910,86.5,168
1477506430926,87.5,167
1477506430943,89.5,167
1477506430967,90.5,167
1477506430979,91.5,167
1477506430995,92.5,167
1477506431010,93.5,167
1477506431049,94.5,167
1477506431312,94.5,167
1477506431337,95.5,167
1477506431379,96.5,167
1477506431389,98.5,166
1477506431401,101.5,166
1477506431409,108.5,165
1477506431418,116.5,164
1477506431428,128.5,163
1477506431438,147.5,159
1477506431448,184.5,152
1477506431461,230.5,143
1477506431467,278.5,131
1477506431477,340.5,117
1477506431487,407.5,100
1477506431497,455.5,90
1477506431507,497.5,83
1477506431516,526.5,78
1477506431527,559.5,77
1477506431537,592.5,77
1477506431546,619.5,82
1477506431558,641.5,91
1477506431567,661.5,104
1477506431576,678.5,119
1477506431586,689.5,131
1477506432374,882.5,167
1477506432383,893.5,167
1477506433898,876.5,501
1477506433912,859.5,504
1477506433918,843.5,506
1477506433927,830.5,510
1477506433937,818.5,513
1477506433948,808.5,516
1477506433957,798.5,520
1477506433967,791.5,523
1477506433977,784.5,527
1477506433987,778.5,532
1477506433997,772.5,536
1477506434009,766.5,540
1477506434016,762.5,542
1477506434026,759.5,546
1477506434036,756.5,548
1477506434046,755.5,551
1477506434056,754.5,552
1477506434066,753.5,553
1477506434086,753.5,554
1477506434336,753.5,555
1477506434345,753.5,556
1477506434356,755.5,558
