1477506815909,877.5,474
1477506815916,866.5,471
1477506815919,837.5,465
1477506815930,786.5,453
1477506815938,708.5,434
1477506815948,641.5,417
1477506815987,368.5,310
1477506815998,309.5,279
1477506816008,269.5,256
1477506816018,239.5,235
1477506816028,212.5,216
1477506816038,192.5,201
1477506816048,183.5,192
1477506816058,178.5,183
1477506816068,174.5,176
1477506816079,172.5,169
1477506816089,172.5,162
1477506816100,172.5,156
1477506816108,172.5,149
1477506816118,174.5,144
1477506816368,171.5,145
1477506816380,161.5,147
1477506816388,149.5,151
1477506816398,134.5,154
1477506816408,122.5,157
1477506816418,112.5,158
1477506816428,105.5,159
1477506816438,101.5,159
1477506816448,99.5,159
1477506816458,98.5,159
1477506816470,97.5,159
1477506816478,96.5,159
1477506816487,95.5,159
1477506816517,94.5,159
1477506816598,93.5,159
1477506816647,93.5,158
1477506816689,92.5,158
1477506816699,92.5,157
1477506816720,92.5,156
1477506816727,91.5,156
1477506816737,90.5,154
1477506816747,90.5,152
1477506816757,89.5,149
1477506816769,87.5,146
1477506816777,86.5,144
1477506816789,86.5,141
1477506816797,84.5,138
1477506816807,83.5,137
1477506816818,83.5,136
1477506816827,83.5,135
1477506816840,83.5,134
1477506816852,82.5,134
1477506816867,82.5,133
1477506816915,82.5,132
1477506817057,83.5,132
1477506817074,84.5,132
1477506817091,95.5,132
1477506817103,104.5,132
1477506817118,124.5,134
1477506817135,138.5,136
1477506817152,143.5,136
1477506817169,149.5,136
1477506817185,155.5,138
1477506817202,158.5,139
1477506817218,162.5,140
1477506817235,165.5,142
1477506817252,166.5,142
1477506817268,167.5,142
1477506817285,167.5,143
1477506817302,168.5,143
1477506817319,168.5,144
1477506817335,169.5,145
1477506817355,169.5,146
1477506817384,169.5,147
1477506817394,169.5,148
1477506817414,168.5,151
1477506817424,164.5,154
1477506817436,159.5,159
1477506817452,152.5,163
1477506817468,139.5,170
1477506817486,131.5,174
1477506817502,128.5,174
1477506817519,122.5,175
1477506817536,116.5,176
1477506817555,113.5,176
1477506817560,110.5,176
1477506817568,107.5,177
1477506817585,103.5,177
1477506817602,101.5,177
1477506817619,97.5,177
1477506817636,95.5,177
1477506817653,93.5,177
1477506817670,91.5,177
1477506817685,87.5,177
1477506817702,85.5,177
1477506817719,84.5,177
1477506817736,82.5,177
1477506817762,81.5,177
1477506817783,80.5,177
1477506817803,80.5,176
1477506817823,80.5,175
1477506817852,80.5,174
1477506817862,80.5,173
1477506817875,80.5,172
1477506817882,80.5,170
