1477506733382,855.5,473
1477506733392,840.5,471
1477506733402,810.5,465
1477506733412,768.5,457
1477506733422,702.5,449
1477506733431,643.5,439
1477506733441,582.5,429
1477506733452,526.5,419
1477506733462,465.5,406
1477506733473,387.5,387
1477506733482,336.5,373
1477506733492,290.5,360
1477506733502,268.5,352
1477506733512,234.5,338
1477506733521,211.5,329
1477506733531,197.5,323
1477506733541,185.5,318
1477506733552,177.5,314
1477506733562,171.5,312
1477506733571,167.5,309
1477506733581,165.5,308
1477506733591,164.5,307
1477506733601,163.5,307
1477506733821,162.5,306
1477506733831,159.5,302
1477506733840,153.5,293
1477506733851,146.5,279
1477506733861,136.5,260
1477506733871,128.5,236
1477506733880,123.5,216
1477506733890,119.5,203
1477506733900,117.5,192
1477506733910,116.5,183
1477506733920,116.5,173
1477506733931,116.5,167
1477506733941,116.5,161
1477506733950,116.5,156
1477506733961,117.5,151
1477506733971,119.5,144
1477506733980,121.5,137
1477506733990,123.5,128
1477506734000,126.5,119
1477506734010,130.5,111
1477506734020,133.5,104
1477506734031,136.5,96
1477506734040,139.5,93
1477506734249,139.5,92
1477506734260,139.5,90
1477506734270,137.5,80
1477506734280,135.5,71
1477506734289,132.5,60
1477506734300,129.5,51
1477506734309,127.5,44
1477506734319,124.5,37
1477506734329,122.5,33
1477506734339,120.5,27
1477506734349,118.5,24
1477506734360,117.5,21
1477506734370,116.5,19
1477506734380,116.5,18
1477506734390,115.5,17
1477506734409,115.5,16
1477506734458,114.5,16
1477506734539,113.5,17
1477506734549,112.5,19
1477506734559,112.5,22
1477506734571,111.5,25
1477506734581,110.5,28
1477506734590,109.5,30
1477506734599,109.5,31
1477506734608,109.5,32
1477506734618,109.5,33
1477506734628,109.5,34
1477506734638,109.5,35
1477506734649,108.5,36
1477506734659,108.5,37
1477506734670,107.5,38
1477506734679,107.5,39
1477506734688,107.5,41
1477506734709,107.5,42
1477506734730,107.5,43
1477506734738,106.5,43
1477506734781,106.5,44
1477506734939,106.5,45
1477506734998,106.5,46
1477506735027,106.5,47
1477506735048,106.5,48
1477506735057,107.5,49
1477506735068,108.5,50
1477506735079,108.5,51
1477506735087,108.5,52
1477506735098,109.5,53
1477506735119,109.5,54
1477506735124,109.5,55
1477506735134,110.5,56
1477506735148,111.5,57
1477506735164,112.5,58
1477506735176,112.5,59
1477506735186,113.5,59
1477506735197,113.5,60
1477506735227,114.5,60
1477506735248,115.5,60
1477506735288,116.5,60
1477506735316,117.5,60
1477506735336,118.5,60
1477506735348,119.5,59
1477506735365,119.5,58
1477506735382,120.5,57
1477506735398,120.5,55
1477506735415,120.5,54
1477506735431,121.5,51
1477506735451,121.5,47
1477506735465,121.5,44
1477506735482,121.5,39
1477506735499,121.5,36
1477506735517,121.5,35
1477506735532,121.5,34
1477506735556,121.5,33
1477506735595,122.5,33
1477506735634,123.5,33
1477506735665,123.5,34
1477506735677,124.5,34
1477506735686,125.5,36
1477506735698,125.5,38
1477506735715,125.5,41
1477506735732,126.5,44
1477506735748,126.5,46
1477506735766,126.5,49
1477506735785,126.5,50
1477506735814,126.5,51
1477506735845,126.5,52
1477506735855,126.5,53
1477506735866,125.5,53
1477506735882,124.5,53
1477506735898,122.5,53
1477506735915,121.5,53
1477506735936,120.5,53
1477506735949,119.5,53
1477506735984,118.5,53
1477506736015,117.5,53
1477506736034,116.5,53
1477506736049,115.5,53
1477506736066,114.5,53
1477506736084,113.5,53
1477506736098,113.5,52
1477506736115,111.5,51
1477506736133,110.5,51
1477506736149,109.5,50
