1477506853433,855.5,478
1477506853443,853.5,475
1477506853454,846.5,468
1477506853463,837.5,456
1477506853473,824.5,437
1477506853483,805.5,410
1477506853991,353.5,186
1477506854001,295.5,190
1477506854011,259.5,194
1477506854022,220.5,199
1477506854032,191.5,204
1477506854042,172.5,208
1477506854051,157.5,210
1477506854062,148.5,211
1477506854072,138.5,211
1477506854081,130.5,211
1477506854091,125.5,211
1477506854101,120.5,211
1477506854111,119.5,211
1477506854121,118.5,211
1477506854131,117.5,210
1477506854140,117.5,209
1477506854150,116.5,208
1477506854452,115.5,207
1477506854461,115.5,205
1477506854471,113.5,203
1477506854481,113.5,202
1477506854491,113.5,201
1477506854500,112.5,199
1477506854509,111.5,198
1477506854520,111.5,197
1477506854529,110.5,195
1477506854539,109.5,192
1477506854550,108.5,189
1477506854558,108.5,187
1477506854569,106.5,184
1477506854579,105.5,182
1477506854588,105.5,180
1477506854599,105.5,179
1477506854609,105.5,178
1477506854620,104.5,176
1477506854630,103.5,176
1477506854643,103.5,175
1477506854651,103.5,174
1477506854659,102.5,173
1477506855300,101.5,173
1477506855308,98.5,175
1477506855319,92.5,182
1477506855328,82.5,197
1477506855338,67.5,217
1477506855348,53.5,236
1477506855358,44.5,248
1477506855369,37.5,257
1477506855378,32.5,263
1477506855388,28.5,267
1477506855398,25.5,271
1477506855408,24.5,273
1477506855419,23.5,275
1477506855437,23.5,276
1477506855447,22.5,276
1477506855478,22.5,277
1477506855509,22.5,278
1477506855519,22.5,279
1477506855538,22.5,280
1477506855568,22.5,281
1477506855587,22.5,282
1477506855600,22.5,283
1477506855638,23.5,284
1477506855647,24.5,284
1477506855668,25.5,285
1477506855678,26.5,285
1477506855688,27.5,286
1477506855701,29.5,286
1477506855707,30.5,286
1477506855720,31.5,287
1477506855727,33.5,288
1477506855736,34.5,288
1477506855746,35.5,288
1477506855766,36.5,288
1477506855776,37.5,289
1477506855807,38.5,289
1477506855829,39.5,290
1477506855870,39.5,291
1477506855887,40.5,291
1477506856235,40.5,292
1477506856245,41.5,294
1477506856254,43.5,296
1477506856265,44.5,298
1477506856275,46.5,300
1477506856285,46.5,302
1477506856295,47.5,302
1477506856304,48.5,304
1477506856326,49.5,305
1477506856354,49.5,306
1477506856375,50.5,306
1477506856395,50.5,307
1477506856426,50.5,308
1477506856467,51.5,308
1477506856475,51.5,309
1477506856503,52.5,309
1477506856534,52.5,310
1477506856824,52.5,309
1477506856834,51.5,309
1477506856843,51.5,307
1477506856862,50.5,305
1477506856872,49.5,303
1477506856884,48.5,300
1477506856893,47.5,298
1477506856903,46.5,295
1477506856919,45.5,293
1477506856935,43.5,289
1477506856952,43.5,286
1477506856969,43.5,284
1477506856986,42.5,280
1477506857002,41.5,273
1477506857019,41.5,269
1477506857035,41.5,257
1477506857052,41.5,247
1477506857069,41.5,242
1477506857087,43.5,233
1477506857102,44.5,223
1477506857120,46.5,217
1477506857135,49.5,202
1477506857152,52.5,187
1477506857170,53.5,181
1477506857185,54.5,175
1477506857202,56.5,171
1477506857223,56.5,170
1477506857242,57.5,169
1477506857253,57.5,168
1477506857272,57.5,167
1477506857581,57.5,166
1477506857595,57.5,162
1477506857618,57.5,157
1477506857625,57.5,155
1477506857630,57.5,154
1477506857641,57.5,153
1477506857651,57.5,151
1477506857660,57.5,150
1477506857670,57.5,149
1477506857686,58.5,147
1477506857702,59.5,146
1477506857720,60.5,143
1477506857736,62.5,140
1477506857753,63.5,139
1477506857771,65.5,137
1477506857787,66.5,137
1477506857804,67.5,136
1477506857820,69.5,135
1477506857836,69.5,134
1477506857853,70.5,134
1477506857870,72.5,133
1477506857890,73.5,133
1477506857899,73.5,132
1477506857919,74.5,132
1477506857940,75.5,131
1477506857953,76.5,131
1477506857970,76.5,129
1477506857987,77.5,129
1477506858003,79.5,126
1477506858020,81.5,122
1477506858037,82.5,120
1477506858054,84.5,117
1477506858074,87.5,115
1477506858089,87.5,113
1477506858103,89.5,110
1477506858120,92.5,108
1477506858137,93.5,107
1477506858154,95.5,105
1477506858171,96.5,103
1477506858189,97.5,101
1477506858203,98.5,100
1477506858220,99.5,97
1477506858236,100.5,95
1477506858253,100.5,92
1477506858270,101.5,88
1477506858287,101.5,86
1477506858303,102.5,83
1477506858321,102.5,81
1477506858337,102.5,80
1477506858354,102.5,78
1477506858371,102.5,77
1477506858389,102.5,76
1477506858409,103.5,75
1477506858638,103.5,74
1477506858657,103.5,73
1477506858671,103.5,67
1477506858690,104.5,60
1477506858704,104.5,58
1477506858721,104.5,57
1477506858737,104.5,53
1477506858754,104.5,51
1477506858771,104.5,49
1477506858788,104.5,45
1477506858805,104.5,44
1477506858821,104.5,42
1477506858837,104.5,41
1477506858857,104.5,40
1477506858877,104.5,39
1477506858936,104.5,38
1477506859056,105.5,37
1477506859087,106.5,37
1477506859108,107.5,37
1477506859126,108.5,37
1477506859146,109.5,37
1477506859166,110.5,37
1477506859177,111.5,36
1477506859196,112.5,36
1477506859216,113.5,36
1477506859256,114.5,36
1477506859276,114.5,35
1477506859288,115.5,35
1477506859316,116.5,35
1477506859326,117.5,35
1477506859338,117.5,34
1477506859355,118.5,34
1477506859371,119.5,34
1477506859388,121.5,33
1477506859405,123.5,33
1477506859422,124.5,33
1477506859438,126.5,32
1477506859455,127.5,32
1477506859494,128.5,32
1477506859585,129.5,32
1477506859645,129.5,33
1477506859664,129.5,34
1477506859675,129.5,35
1477506859688,129.5,36
1477506859705,129.5,39
1477506859721,129.5,40
1477506859738,129.5,44
1477506859755,128.5,47
1477506859772,128.5,48
1477506859788,127.5,52
1477506859805,126.5,55
1477506859821,126.5,56
1477506859838,126.5,58
1477506859855,125.5,60
1477506859874,125.5,61
1477506859903,125.5,62
1477506859925,124.5,62
1477506859939,124.5,63
1477506859955,124.5,65
1477506859974,123.5,67
1477506859995,123.5,68
1477506860011,122.5,69
1477506860022,122.5,70
1477506860039,122.5,73
1477506860056,122.5,76
1477506860072,122.5,77
1477506860089,122.5,81
1477506860106,122.5,84
1477506860123,122.5,86
1477506860139,122.5,89
1477506860156,123.5,93
1477506860172,123.5,94
1477506860189,124.5,96
1477506860206,125.5,97
1477506860223,126.5,98
1477506860239,126.5,99
1477506860256,128.5,100
1477506860274,129.5,101
1477506860289,129.5,102
1477506860306,130.5,102
1477506860322,131.5,103
1477506860339,132.5,103
1477506860355,133.5,104
1477506860372,134.5,104
1477506860389,135.5,105
1477506860406,137.5,106
1477506860423,139.5,106
1477506860439,139.5,107
1477506860457,141.5,107
1477506860473,144.5,108
1477506860490,147.5,109
1477506860506,150.5,110
1477506860528,154.5,110
1477506860540,154.5,111
1477506860556,155.5,111
1477506860842,156.5,111
1477506860857,156.5,113
1477506860873,164.5,121
1477506860890,166.5,125
1477506860906,169.5,129
1477506860923,171.5,132
1477506860940,171.5,133
1477506860956,172.5,134
1477506860973,173.5,135
1477506860992,173.5,137
1477506861013,174.5,138
1477506861024,174.5,139
1477506861041,175.5,140
1477506861062,175.5,141
1477506861074,175.5,143
1477506861089,175.5,144
1477506861106,175.5,146
1477506861123,176.5,147
1477506861141,176.5,148
1477506861157,176.5,150
1477506861173,176.5,153
1477506861189,177.5,154
1477506861206,177.5,157
1477506861223,177.5,160
1477506861249,178.5,163
1477506861262,178.5,169
1477506861276,179.5,171
1477506861291,179.5,173
1477506861307,179.5,177
1477506861327,179.5,181
1477506861343,179.5,184
1477506861358,180.5,186
1477506861374,180.5,189
1477506861391,181.5,193
1477506861407,181.5,195
1477506861424,182.5,198
1477506861441,184.5,202
1477506861457,184.5,204
1477506861474,185.5,208
1477506861491,186.5,211
1477506861507,186.5,213
1477506861524,187.5,216
1477506861540,188.5,220
1477506861557,188.5,221
1477506861574,188.5,224
1477506861598,188.5,228
1477506861610,188.5,231
1477506861624,188.5,233
1477506861640,188.5,237
1477506861657,188.5,238
1477506861674,188.5,241
1477506861691,188.5,245
1477506861708,188.5,246
1477506861724,188.5,249
1477506861741,188.5,250
1477506861757,188.5,251
1477506861774,188.5,252
1477506861790,188.5,253
1477506861809,188.5,254
1477506861840,187.5,255
1477506861857,187.5,256
1477506861875,186.5,256
1477506862178,186.5,258
1477506862190,186.5,261
1477506862207,187.5,264
1477506862225,191.5,272
1477506862241,193.5,277
1477506862257,193.5,279
1477506862274,194.5,281
1477506862290,195.5,283
1477506862308,195.5,284
1477506862324,195.5,286
1477506862341,196.5,287
1477506862358,196.5,288
1477506862387,197.5,289
1477506862407,197.5,290
1477506862428,197.5,291
1477506862457,197.5,292
1477506862488,197.5,293
1477506862517,197.5,294
1477506862529,197.5,295
1477506862544,196.5,295
1477506862558,195.5,295
1477506862574,195.5,296
1477506862591,193.5,296
1477506862608,192.5,296
1477506862625,191.5,296
1477506862642,189.5,296
1477506862666,188.5,296
1477506862687,187.5,296
1477506862716,186.5,296
1477506862737,185.5,296
1477506862766,184.5,296
1477506862796,183.5,296
1477506862826,182.5,296
1477506862842,181.5,296
1477506862896,180.5,296
1477506863175,180.5,294
1477506863193,180.5,291
1477506863224,183.5,272
1477506863242,184.5,261
1477506863259,184.5,254
1477506863276,185.5,248
1477506863292,185.5,247
1477506863309,185.5,243
1477506863325,186.5,242
1477506863342,186.5,238
1477506863358,186.5,236
1477506863375,186.5,235
1477506863391,186.5,234
1477506863409,186.5,232
1477506863425,186.5,231
1477506863442,186.5,230
1477506863459,186.5,228
1477506863476,186.5,223
1477506863492,186.5,220
1477506863509,186.5,214
1477506863526,186.5,207
1477506863542,186.5,205
1477506863563,184.5,197
1477506863579,182.5,187
1477506863595,177.5,174
1477506863611,174.5,167
1477506863628,169.5,154
1477506863645,166.5,148
1477506863661,162.5,139
1477506863677,159.5,135
1477506863694,159.5,133
1477506863711,157.5,131
1477506863727,156.5,129
1477506863750,155.5,127
1477506863768,154.5,125
1477506863784,153.5,124
1477506863799,152.5,124
1477506863815,152.5,123
1477506863831,151.5,123
1477506863847,150.5,122
1477506863864,149.5,122
1477506863880,148.5,122
1477506863895,146.5,122
1477506863911,145.5,122
1477506863928,140.5,124
1477506863945,134.5,131
1477506863961,130.5,136
1477506863979,125.5,144
1477506863994,122.5,149
1477506864011,122.5,150
1477506864027,120.5,152
1477506864044,120.5,154
1477506864062,119.5,155
1477506864078,119.5,161
1477506864096,119.5,173
1477506864112,120.5,180
1477506864129,125.5,198
1477506864145,133.5,215
1477506864162,137.5,223
1477506864179,144.5,236
1477506864196,149.5,244
1477506864211,150.5,247
1477506864228,151.5,249
1477506864248,152.5,251
1477506864264,153.5,251
1477506864303,153.5,252
1477506864362,152.5,250
1477506864390,150.5,243
1477506864408,143.5,225
1477506864425,137.5,203
1477506864441,135.5,194
1477506864461,132.5,179
1477506864479,129.5,169
1477506864499,126.5,161
1477506864515,125.5,156
1477506864531,124.5,154
1477506864550,123.5,150
1477506864567,122.5,149
1477506864585,120.5,147
1477506864601,120.5,145
1477506864617,119.5,144
1477506864633,119.5,143
1477506864650,118.5,143
1477506864666,117.5,142
1477506864682,117.5,141
1477506864711,116.5,141
1477506864792,115.5,141
1477506864824,115.5,140
1477506864844,114.5,140
1477506864859,113.5,140
1477506864875,112.5,140
1477506864892,110.5,140
1477506864908,108.5,140
1477506864925,106.5,140
1477506864942,104.5,140
1477506864958,103.5,141
1477506864974,102.5,141
1477506864992,100.5,142
1477506865009,99.5,143
1477506865025,96.5,145
1477506865043,94.5,149
1477506865059,93.5,150
1477506865075,92.5,152
1477506865093,91.5,154
1477506865112,91.5,155
1477506865132,90.5,155
1477506865150,90.5,156
1477506865167,90.5,157
1477506865184,90.5,159
1477506865201,90.5,160
1477506865220,90.5,161
1477506865238,90.5,162
1477506865256,91.5,164
1477506865273,92.5,166
1477506865291,92.5,170
1477506865308,94.5,175
1477506865326,96.5,185
1477506865351,97.5,196
1477506865368,97.5,205
1477506865386,98.5,215
1477506865405,98.5,228
1477506865423,98.5,243
1477506865440,98.5,251
1477506865458,98.5,267
1477506865476,97.5,276
1477506865493,97.5,281
1477506865511,96.5,285
1477506865528,96.5,287
1477506865546,96.5,291
1477506865565,96.5,294
1477506865584,96.5,298
1477506865602,96.5,300
1477506865621,96.5,303
1477506865639,95.5,303
1477506865656,95.5,306
1477506865675,95.5,307
1477506865993,95.5,309
1477506866027,95.5,325
1477506866050,95.5,348
1477506866068,95.5,356
1477506866086,95.5,368
1477506866105,94.5,379
1477506866125,94.5,389
1477506866142,94.5,397
1477506866162,94.5,404
1477506866178,94.5,409
1477506866198,94.5,413
1477506866217,94.5,420
1477506866237,94.5,430
1477506866256,95.5,440
1477506866275,97.5,450
1477506866294,100.5,457
1477506866312,101.5,466
1477506866331,103.5,475
1477506866351,104.5,482
1477506866368,105.5,486
1477506866386,105.5,487
1477506866405,105.5,489
1477506866433,105.5,490
1477506866454,105.5,492
1477506866478,105.5,495
1477506866499,105.5,496
1477506866518,106.5,498
1477506866536,106.5,499
1477506866556,106.5,501
1477506866574,107.5,502
1477506866592,107.5,504
1477506866937,107.5,505
1477506866989,107.5,512
1477506867005,107.5,515
1477506867024,106.5,516
1477506867043,105.5,517
1477506867061,105.5,518
1477506867080,104.5,518
1477506867099,103.5,519
1477506867125,102.5,519
1477506867146,102.5,520
1477506867175,102.5,521
1477506867197,101.5,521
1477506867236,100.5,521
1477506867285,100.5,522
1477506867315,99.5,522
1477506867685,101.5,522
1477506867735,108.5,521
1477506867763,110.5,521
1477506867784,112.5,521
1477506867803,113.5,521
1477506867875,114.5,521
1477506867895,114.5,521
1477506867957,114.5,520
1477506867974,113.5,520
1477506867984,113.5,519
1477506867995,112.5,519
1477506868006,111.5,519
1477506868017,111.5,518
1477506868034,110.5,517
1477506868083,109.5,517
1477506868144,109.5,516
1477506868174,111.5,516
1477506868184,112.5,516
1477506868194,114.5,516
1477506868204,115.5,517
1477506868214,117.5,517
1477506868234,118.5,517
1477506868253,119.5,517
1477506868275,120.5,517
1477506868303,120.5,518
1477506868315,121.5,518
1477506868397,122.5,518
1477506868437,122.5,519
1477506868476,123.5,520
1477506868512,124.5,520
1477506868524,125.5,520
1477506868532,125.5,521
1477506868543,126.5,521
1477506868563,127.5,522
1477506868583,128.5,523
1477506868592,129.5,523
1477506868602,129.5,524
1477506868612,130.5,524
1477506868632,131.5,524
1477506868643,132.5,525
1477506868662,133.5,525
1477506868713,134.5,525
1477506869163,135.5,520
1477506869191,134.5,520
1477506869231,134.5,519
1477506869650,134.5,518
1477506869703,132.5,516
1477506869723,131.5,509
1477506869742,129.5,497
1477506869762,126.5,481
1477506869781,124.5,460
1477506869799,123.5,440
1477506869826,123.5,424
1477506869845,123.5,416
1477506869865,123.5,412
1477506869884,123.5,410
1477506869903,123.5,409
1477506869923,123.5,407
1477506869942,123.5,406
1477506869961,123.5,405
1477506869981,123.5,404
1477506870000,123.5,403
1477506870019,124.5,402
1477506870046,125.5,401
1477506870065,125.5,400
1477506870084,126.5,400
1477506870102,126.5,399
1477506870347,127.5,399
1477506870379,137.5,414
1477506870403,143.5,426
1477506870422,146.5,435
1477506870442,147.5,439
1477506870463,148.5,442
1477506870485,148.5,444
1477506870506,148.5,445
1477506870526,148.5,450
1477506870546,148.5,451
1477506870568,147.5,456
1477506870588,145.5,462
1477506870609,144.5,466
1477506870629,142.5,469
1477506870649,142.5,470
1477506870668,142.5,472
1477506870690,141.5,472
1477506870709,141.5,473
1477506870729,141.5,474
1477506870765,140.5,475
1477506870786,140.5,476
1477506870815,139.5,477
1477506870835,139.5,478
1477506870886,139.5,479
1477506870944,139.5,480
1477506870985,138.5,480
1477506871003,138.5,479
1477506871025,136.5,477
1477506871045,136.5,475
1477506871068,135.5,473
1477506871088,135.5,472
1477506871110,135.5,470
1477506871131,135.5,466
1477506871153,135.5,460
1477506871176,136.5,451
1477506871198,136.5,445
1477506871220,136.5,439
1477506871242,137.5,434
1477506871266,137.5,428
1477506871288,138.5,417
1477506871314,138.5,407
1477506871335,138.5,400
1477506871355,138.5,396
1477506871377,138.5,394
1477506871397,138.5,393
1477506871418,139.5,393
1477506871438,139.5,391
1477506871461,139.5,390
1477506871481,139.5,389
1477506871502,139.5,388
1477506871524,140.5,384
1477506871547,140.5,381
1477506871568,141.5,377
1477506871588,141.5,374
1477506871610,141.5,370
1477506871631,141.5,367
1477506871653,141.5,364
1477506871675,141.5,362
1477506871696,141.5,360
1477506871717,142.5,359
1477506871737,142.5,358
1477506871760,142.5,357
1477506871785,142.5,356
1477506872053,144.5,354
1477506872072,145.5,349
1477506872095,149.5,339
1477506872117,150.5,331
1477506872138,151.5,325
1477506872162,151.5,318
1477506872185,151.5,312
1477506872205,151.5,308
1477506872229,151.5,307
1477506872250,149.5,305
1477506872273,144.5,300
1477506872294,141.5,297
1477506872315,138.5,296
1477506872337,136.5,295
1477506872368,135.5,294
1477506872388,134.5,294
1477506872451,133.5,294
1477506872553,132.5,294
1477506872594,131.5,294
1477506872617,130.5,294
1477506872638,129.5,294
1477506872663,128.5,294
1477506872685,127.5,294
1477506872691,126.5,294
1477506872960,125.5,294
1477506872970,124.5,294
1477506872983,120.5,291
1477506872994,118.5,288
1477506873003,115.5,286
1477506873013,112.5,284
1477506873028,111.5,283
1477506873032,110.5,282
1477506873043,109.5,282
1477506873053,109.5,281
1477506873064,108.5,281
1477506873072,107.5,280
1477506873103,106.5,280
1477506873143,105.5,279
1477506873193,104.5,279
1477506873200,103.5,279
1477506873241,102.5,279
1477506873260,101.5,279
1477506873280,100.5,279
1477506873291,99.5,280
1477506873310,98.5,281
