1477506640917,832.5,480
1477506640927,826.5,477
1477506640937,809.5,470
1477506640947,765.5,451
1477506640956,708.5,430
1477506640967,647.5,405
1477506641017,379.5,283
1477506641028,344.5,261
1477506641038,306.5,234
1477506641047,277.5,209
1477506641057,256.5,188
1477506641066,244.5,172
1477506641078,238.5,163
1477506641087,236.5,153
1477506641096,235.5,144
1477506641106,235.5,136
1477506641116,235.5,130
1477506641387,234.5,130
1477506641396,225.5,129
1477506641406,198.5,128
1477506641417,161.5,123
1477506641426,135.5,118
1477506641438,117.5,114
1477506641447,106.5,111
1477506641456,95.5,108
1477506641467,86.5,103
1477506641477,80.5,100
1477506641487,76.5,96
1477506641496,72.5,95
1477506641506,71.5,93
1477506641516,70.5,93
1477506641537,70.5,92
1477506641547,69.5,92
1477506641688,70.5,92
1477506641706,72.5,92
1477506641726,73.5,91
1477506641746,74.5,91
1477506641766,75.5,91
1477506641777,76.5,90
1477506641788,77.5,89
1477506641795,78.5,88
1477506641804,80.5,86
1477506641814,82.5,81
1477506641823,85.5,77
1477506641834,87.5,71
1477506641845,90.5,66
1477506641854,92.5,62
1477506641863,94.5,57
1477506641874,94.5,54
1477506641884,95.5,53
1477506641894,95.5,51
1477506641904,96.5,50
1477506641914,96.5,49
1477506641924,96.5,48
1477506641936,97.5,47
1477506641946,97.5,46
1477506641955,97.5,45
1477506642353,98.5,45
1477506642362,99.5,45
1477506642372,100.5,47
1477506642388,102.5,49
1477506642405,107.5,56
1477506642422,108.5,60
1477506642440,110.5,65
1477506642459,110.5,68
1477506642475,111.5,70
1477506642489,111.5,71
1477506642505,111.5,73
1477506642522,111.5,75
1477506642541,111.5,76
1477506642622,110.5,75
1477506642642,109.5,73
1477506642659,108.5,71
1477506642673,108.5,65
1477506642689,108.5,62
1477506642705,108.5,54
1477506642722,110.5,49
1477506642739,110.5,46
1477506642755,111.5,44
1477506642772,112.5,41
1477506642789,112.5,40
1477506642805,114.5,38
1477506642822,114.5,36
1477506642839,115.5,35
1477506642857,116.5,33
1477506642864,116.5,32
1477506642874,117.5,32
1477506642888,117.5,31
1477506642905,118.5,30
1477506642922,118.5,29
1477506642940,119.5,29
1477506642955,119.5,28
1477506642990,120.5,28
