1477506606487,875.5,467
1477506606496,868.5,464
1477506606507,848.5,457
1477506606516,807.5,442
1477506606525,758.5,428
1477506606535,707.5,410
1477506606595,378.5,247
1477506606607,342.5,223
1477506606616,321.5,209
1477506606625,307.5,200
1477506606637,298.5,194
1477506606646,292.5,189
1477506606656,288.5,185
1477506606665,285.5,182
1477506606676,284.5,181
1477506607015,282.5,180
1477506607025,278.5,180
1477506607034,270.5,178
1477506607044,261.5,176
1477506607055,251.5,174
1477506607065,241.5,171
1477506607077,233.5,168
1477506607084,227.5,165
1477506607093,220.5,162
1477506607104,214.5,158
1477506607113,208.5,154
1477506607124,202.5,150
1477506607134,196.5,144
1477506607143,190.5,140
1477506607154,185.5,136
1477506607164,180.5,131
1477506607174,175.5,126
1477506607184,172.5,122
1477506607194,169.5,119
1477506607204,167.5,115
1477506607213,166.5,113
1477506607225,164.5,112
1477506607235,163.5,109
1477506607552,162.5,108
1477506607562,160.5,108
1477506607573,157.5,103
1477506607583,151.5,98
1477506607594,146.5,93
1477506607602,139.5,86
1477506607612,134.5,77
1477506607623,128.5,70
1477506607634,123.5,61
1477506607643,119.5,55
1477506607652,115.5,48
1477506607663,112.5,42
1477506607672,109.5,36
1477506607683,108.5,32
1477506607692,106.5,29
1477506607702,105.5,28
1477506607711,105.5,27
1477506607722,104.5,25
1477506607733,103.5,24
1477506607742,103.5,23
1477506607772,102.5,22
1477506607814,102.5,21
1477506608063,102.5,22
1477506608092,102.5,23
1477506608106,102.5,24
1477506608132,103.5,24
1477506608144,103.5,25
1477506608252,103.5,26
1477506608379,104.5,26
1477506608408,105.5,26
1477506608419,107.5,26
1477506608439,109.5,26
1477506608449,110.5,26
1477506608462,112.5,26
1477506608469,113.5,26
1477506608479,114.5,25
1477506608489,115.5,25
1477506608506,116.5,25
1477506608524,118.5,25
1477506608540,121.5,24
1477506608556,124.5,24
1477506608573,126.5,24
1477506608589,127.5,24
1477506608606,128.5,24
1477506608623,129.5,24
1477506608640,130.5,24
1477506608659,131.5,24
1477506608719,132.5,24
1477506608830,132.5,26
1477506608849,132.5,27
1477506608861,132.5,29
1477506608879,132.5,31
1477506608888,131.5,31
1477506608898,130.5,32
1477506608908,130.5,33
1477506608938,130.5,34
1477506608947,130.5,35
1477506608959,129.5,35
1477506608997,129.5,36
1477506609016,128.5,36
1477506609038,128.5,37
1477506609047,127.5,37
1477506609057,126.5,37
1477506609077,125.5,37
1477506609086,124.5,37
1477506609097,123.5,38
1477506609107,121.5,38
1477506609117,119.5,38
1477506609128,117.5,38
1477506609138,116.5,38
1477506609147,115.5,38
1477506609157,112.5,38
1477506609174,111.5,38
