1477506748889,866.5,451
1477506748900,899.5,260
1477506749726,387.5,241
1477506749736,366.5,238
1477506749745,353.5,237
1477506749755,345.5,237
1477506749766,338.5,237
1477506749776,333.5,237
1477506749787,331.5,237
1477506749795,329.5,237
1477506749806,327.5,237
1477506749837,326.5,237
1477506750064,325.5,236
1477506750074,323.5,236
1477506750084,315.5,236
1477506750096,304.5,236
1477506750105,287.5,236
1477506750114,265.5,235
1477506750124,232.5,235
1477506750134,205.5,235
1477506750144,180.5,235
1477506750154,166.5,235
1477506750165,154.5,236
1477506750175,143.5,238
1477506750185,133.5,239
1477506750196,125.5,240
1477506750205,118.5,242
1477506750215,114.5,243
1477506750225,110.5,244
1477506750234,107.5,245
1477506750243,103.5,245
1477506750253,100.5,246
1477506750263,97.5,247
1477506750273,93.5,248
1477506750283,89.5,249
1477506750293,84.5,249
1477506750304,81.5,249
1477506750315,79.5,249
1477506750324,78.5,249
1477506750334,77.5,249
1477506750344,76.5,249
1477506750355,75.5,249
1477506750743,76.5,250
1477506750754,78.5,251
1477506750772,79.5,251
1477506750782,80.5,252
1477506750792,81.5,252
1477506750802,81.5,253
1477506750824,82.5,253
1477506750834,82.5,254
1477506750854,83.5,255
1477506750863,84.5,255
1477506750874,84.5,256
1477506750883,84.5,257
1477506750894,84.5,258
1477506750905,84.5,259
1477506750915,85.5,260
1477506750924,85.5,262
1477506750934,85.5,263
1477506750943,85.5,264
1477506750955,85.5,266
1477506750964,85.5,268
1477506750983,85.5,269
1477506750993,85.5,270
1477506751004,85.5,271
1477506751015,85.5,272
1477506751033,85.5,273
1477506751054,85.5,274
1477506751075,85.5,275
1477506751104,85.5,276
1477506751154,85.5,277
1477506751233,85.5,278
1477506751302,85.5,279
1477506751462,86.5,279
1477506751485,87.5,279
1477506751499,88.5,280
1477506751511,92.5,280
1477506751523,95.5,281
1477506751540,97.5,281
1477506751556,102.5,282
1477506751572,107.5,282
1477506751589,108.5,282
1477506751606,110.5,282
1477506751623,114.5,282
1477506751640,115.5,282
1477506751656,117.5,282
1477506751672,119.5,282
1477506751690,120.5,282
1477506751709,121.5,282
1477506751721,122.5,282
1477506751740,123.5,282
1477506751770,124.5,282
1477506751789,125.5,282
1477506751813,127.5,282
1477506751822,128.5,282
1477506751839,130.5,282
1477506751856,134.5,282
1477506751873,139.5,282
1477506751889,140.5,282
1477506751907,143.5,282
1477506751923,145.5,282
1477506751939,149.5,282
1477506751956,150.5,282
1477506751972,153.5,281
1477506751989,156.5,280
1477506752006,157.5,280
1477506752023,158.5,280
1477506752039,159.5,280
1477506752056,159.5,279
1477506752072,160.5,279
1477506752100,161.5,279
1477506752109,161.5,278
1477506752139,161.5,277
1477506752149,159.5,276
1477506752159,154.5,271
1477506752172,144.5,265
1477506752189,111.5,248
1477506752206,100.5,241
1477506752222,87.5,234
1477506752244,85.5,233
1477506752249,82.5,232
1477506752277,81.5,232
1477506752297,80.5,232
1477506752308,79.5,232
1477506752329,78.5,232
1477506752339,77.5,232
1477506752356,76.5,232
1477506752372,74.5,232
